[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_211615.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 11101
[R1] pos=(920,561) state=leader leader=1 trust=1.00 susp=0.00 cov=7.3%/68.2%
[R1] pos=(920,561) state=leader leader=1 trust=1.00 susp=0.00 cov=7.3%/68.2%
[R1] pos=(920,563) state=leader leader=1 trust=1.00 susp=0.00 cov=7.3%/69.8%
[R1] pos=(920,528) state=leader leader=1 trust=1.00 susp=0.00 cov=7.3%/72.9%
[R1] pos=(920,469) state=leader leader=1 trust=1.00 susp=0.00 cov=7.3%/74.5%
[R1] pos=(920,468) state=leader leader=1 trust=1.00 susp=0.00 cov=7.3%/77.6%
[R1] pos=(920,438) state=leader leader=1 trust=1.00 susp=0.00 cov=7.3%/78.6%
[R1] pos=(920,371) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/80.7%
[R1] pos=(920,427) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/81.8%
[R1] pos=(920,427) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/81.8%
[R1] pos=(920,427) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/81.8%
[R1] pos=(920,427) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/81.8%
[R1] pos=(920,427) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/81.8%
[R1] pos=(920,427) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/81.8%
[R1] pos=(920,427) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/81.8%
[R1] pos=(920,427) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/81.8%
[R1] pos=(920,427) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/81.8%
[R1] pos=(920,427) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/81.8%
[R1] pos=(920,427) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/81.8%
[R1] pos=(920,427) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/81.8%
[R1] pos=(920,427) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/81.8%
[R1] pos=(920,427) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/81.8%
[R1] pos=(920,427) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/81.8%
[R1] pos=(920,427) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/81.8%
[R1] pos=(920,427) state=leader leader=1 trust=1.00 susp=0.00 cov=7.8%/81.8%
