[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_211615.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 11103
[R3] pos=(908,440) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/68.2%
[R3] pos=(908,440) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/68.2%
[R3] pos=(908,440) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/68.2%
[R3] pos=(908,440) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/68.2%
[R3] pos=(908,440) state=follower leader=1 trust=1.00 susp=0.00 cov=7.8%/68.2%
[R3] pos=(908,427) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/69.8%
[R3] pos=(907,299) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/72.9%
[R3] pos=(907,303) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/74.5%
[R3] pos=(907,239) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/77.6%
[R3] pos=(907,221) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/79.2%
[R3] pos=(908,250) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/80.7%
[R3] pos=(908,191) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/81.8%
[R3] pos=(908,191) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/81.8%
[R3] pos=(908,191) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/81.8%
[R3] pos=(908,191) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/81.8%
[R3] pos=(908,191) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/81.8%
[R3] pos=(908,191) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/81.8%
[R3] pos=(908,191) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/81.8%
[R3] pos=(908,191) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/81.8%
[R3] pos=(908,191) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/81.8%
[R3] pos=(908,191) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/81.8%
[R3] pos=(908,191) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/81.8%
[R3] pos=(908,191) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/81.8%
[R3] pos=(908,191) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/81.8%
[R3] pos=(908,191) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/81.8%
[R3] pos=(908,191) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/81.8%
[R3] pos=(908,191) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/81.8%
[R3] pos=(908,191) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/81.8%
