[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_213706.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8102
[R2] pos=(880,228) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/95.8%
[R2] pos=(879,159) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/98.4%
[R2] pos=(879,299) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(879,370) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(879,317) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(878,293) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(878,413) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(878,321) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(878,359) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(878,315) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(878,291) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(877,411) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(877,321) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(877,263) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(877,309) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,356) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R2] pos=(876,320) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
