[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_204307.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 6105
[R5] pos=(1925,870) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,881) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,987) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,980) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,1007) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,886) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,994) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,1015) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,1004) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,1009) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,1009) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,1009) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,1009) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,894) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,883) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,905) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,868) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,868) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,868) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,868) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,868) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,868) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,868) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,868) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,868) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,868) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,868) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,868) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,868) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,969) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,975) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,1004) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
[R5] pos=(1925,898) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/100.0%
