[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_001945.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 19104
[R4] pos=(1761,316) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/93.2%
[R4] pos=(1914,258) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/96.9%
[R4] pos=(1925,411) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/99.5%
[R4] pos=(1925,635) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R4] pos=(1925,807) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
