[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_211424.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 15105
[R5] pos=(925,455) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/86.5%
[R5] pos=(925,396) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/87.0%
[R5] pos=(925,312) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/88.5%
[R5] pos=(924,286) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/92.2%
[R5] pos=(924,329) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/94.8%
[R5] pos=(924,418) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/95.8%
[R5] pos=(924,852) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/97.4%
[R5] pos=(924,1124) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/99.5%
[R5] pos=(1337,1334) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/100.0%
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
[R5] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/100.0%
