[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_211424.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 15101
[R1] pos=(1561,563) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/76.0%
[R1] pos=(1562,438) state=leader leader=1 trust=1.00 susp=0.00 cov=27.1%/76.6%
[R1] pos=(1312,438) state=leader leader=1 trust=1.00 susp=0.00 cov=28.1%/79.7%
[R1] pos=(1185,664) state=leader leader=1 trust=1.00 susp=0.00 cov=30.7%/83.9%
[R1] pos=(1089,645) state=leader leader=1 trust=1.00 susp=0.00 cov=31.8%/86.5%
[R1] pos=(1159,542) state=leader leader=1 trust=1.00 susp=0.00 cov=31.8%/87.0%
[R1] pos=(1439,313) state=leader leader=1 trust=1.00 susp=0.00 cov=33.3%/89.1%
[R1] pos=(1341,166) state=leader leader=1 trust=1.00 susp=0.00 cov=36.5%/92.7%
[R1] pos=(1083,182) state=leader leader=1 trust=1.00 susp=0.00 cov=37.5%/94.8%
[R1] pos=(1263,415) state=leader leader=1 trust=1.00 susp=0.00 cov=38.5%/95.8%
[R1] pos=(1693,955) state=leader leader=1 trust=1.00 susp=0.00 cov=39.6%/97.4%
[R1] pos=(1836,1359) state=leader leader=1 trust=1.00 susp=0.00 cov=41.7%/99.5%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=42.2%/100.0%
