[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_192129.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 11105
[R5] pos=(922,240) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/85.9%
[R5] pos=(922,301) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/87.5%
[R5] pos=(922,413) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/88.5%
[R5] pos=(922,313) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/91.1%
[R5] pos=(922,271) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/93.8%
[R5] pos=(922,280) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/96.4%
[R5] pos=(922,275) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/98.4%
[R5] pos=(922,312) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/99.5%
[R5] pos=(922,316) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,266) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,312) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,302) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,420) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,316) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,267) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,313) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,301) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,413) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,315) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R5] pos=(922,324) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
