[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_211915.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 21101
[R1] pos=(910,562) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/50.5%
[R1] pos=(910,551) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/53.6%
[R1] pos=(911,486) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/56.8%
[R1] pos=(911,600) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/60.4%
[FAULT] BAD_LEADER mode activated - will send bad assignments
[R1] pos=(911,683) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/65.6%
[R1] pos=(911,399) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/69.3%
[R1] pos=(911,436) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/74.0%
[R1] pos=(911,536) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/78.1%
[R1] pos=(911,548) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/79.7%
[R1] pos=(911,551) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/80.2%
[R1] pos=(911,816) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/82.3%
[R1] pos=(911,816) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/82.3%
[R1] pos=(911,973) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/83.3%
[R1] pos=(911,973) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/83.3%
[R1] pos=(911,973) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/83.3%
[R1] pos=(911,973) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/83.3%
[R1] pos=(977,1340) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/85.4%
[R1] pos=(1561,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/87.5%
[R1] pos=(1561,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/87.5%
[R1] pos=(1561,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/87.5%
[R1] pos=(1561,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/87.5%
[R1] pos=(1561,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/87.5%
[R1] pos=(1561,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/87.5%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/89.1%
