[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_211915.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 21105
[R5] pos=(877,636) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/60.4%
[R5] pos=(877,569) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/65.6%
[R5] pos=(877,306) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/69.8%
[R5] pos=(877,374) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/74.0%
[R5] pos=(877,519) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/78.1%
[R5] pos=(877,538) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/79.7%
[R5] pos=(877,542) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/80.2%
[R5] pos=(877,802) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/82.3%
[R5] pos=(877,802) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/82.3%
[R5] pos=(877,956) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/83.3%
[R5] pos=(877,956) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/83.3%
[R5] pos=(877,956) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/83.3%
[R5] pos=(877,956) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/83.3%
[R5] pos=(1042,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/85.9%
[R5] pos=(1560,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/87.5%
[R5] pos=(1560,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/87.5%
[R5] pos=(1560,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/87.5%
[R5] pos=(1560,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/87.5%
[R5] pos=(1560,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/87.5%
[R5] pos=(1560,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/87.5%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R5] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
