[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_211915.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 21104
[R4] pos=(1502,75) state=exploring leader=None trust=1.00 susp=0.00 cov=37.0%/69.8%
[R4] pos=(1761,297) state=exploring leader=None trust=1.00 susp=0.00 cov=41.1%/74.0%
[R4] pos=(1925,383) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/78.1%
[R4] pos=(1688,561) state=exploring leader=None trust=1.00 susp=0.00 cov=46.9%/79.7%
[R4] pos=(1563,562) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/80.2%
[R4] pos=(1562,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/82.3%
[R4] pos=(1562,1062) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/82.3%
[R4] pos=(1438,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/83.3%
[R4] pos=(1438,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/83.3%
[R4] pos=(1438,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/83.3%
[R4] pos=(1438,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/83.3%
[R4] pos=(1116,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=53.1%/85.9%
[R4] pos=(1561,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=54.7%/87.5%
[R4] pos=(1561,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=54.7%/87.5%
[R4] pos=(1561,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=54.7%/87.5%
[R4] pos=(1561,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=54.7%/87.5%
[R4] pos=(1561,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=54.7%/87.5%
[R4] pos=(1561,1313) state=exploring leader=None trust=1.00 susp=0.00 cov=54.7%/87.5%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=56.2%/89.1%
