[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_001741.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 16102
[R2] pos=(1271,743) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/85.4%
[R2] pos=(1456,796) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/88.0%
[R2] pos=(1668,860) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/89.1%
[R2] pos=(1727,985) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/90.6%
[R2] pos=(1804,1025) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/93.2%
[R2] pos=(1835,1238) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/96.4%
[R2] pos=(1925,1059) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/99.5%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,939) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
