[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_003222.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 16102
[R2] pos=(622,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/83.3%
[R2] pos=(372,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/89.1%
[R2] pos=(147,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/93.8%
[R2] pos=(75,1383) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/97.9%
[R2] pos=(270,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R2] pos=(315,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
