[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_211714.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 20105
[R5] pos=(923,438) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/89.6%
[R5] pos=(923,418) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/90.6%
[R5] pos=(923,418) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/90.6%
[R5] pos=(923,435) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/91.1%
[R5] pos=(923,407) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/94.3%
[R5] pos=(923,195) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/97.4%
[R5] pos=(923,208) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/99.0%
[R5] pos=(923,135) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/99.5%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R5] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
