[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_205501.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 20103
[R3] pos=(1438,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/75.5%
[R3] pos=(1438,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/75.5%
[R3] pos=(1438,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/75.5%
[R3] pos=(1438,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/75.5%
[R3] pos=(1438,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/75.5%
[R3] pos=(1438,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/75.5%
[R3] pos=(1438,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/75.5%
[R3] pos=(1438,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/75.5%
[R3] pos=(1438,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/75.5%
[R3] pos=(1438,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/75.5%
[R3] pos=(1438,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/75.5%
[R3] pos=(1539,1062) state=follower leader=1 trust=1.00 susp=0.00 cov=29.7%/76.6%
[R3] pos=(1454,938) state=follower leader=1 trust=1.00 susp=0.00 cov=30.7%/78.6%
[R3] pos=(1454,938) state=follower leader=1 trust=1.00 susp=0.00 cov=30.7%/78.6%
[R3] pos=(1568,809) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/80.7%
[R3] pos=(1568,809) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/80.7%
[R3] pos=(1568,809) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/80.7%
[R3] pos=(1568,809) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/80.7%
[R3] pos=(1568,809) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/80.7%
[R3] pos=(1568,809) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/80.7%
[R3] pos=(1818,812) state=follower leader=1 trust=1.00 susp=0.00 cov=33.3%/83.3%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
[R3] pos=(1925,813) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/84.9%
