[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_213305.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 18102
[R2] pos=(900,998) state=exploring leader=None trust=1.00 susp=0.00 cov=13.0%/96.4%
[R2] pos=(900,1036) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/99.5%
[R2] pos=(900,1096) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(900,1142) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/100.0%
[R2] pos=(900,1170) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/100.0%
[R2] pos=(900,1181) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/100.0%
[R2] pos=(1332,1250) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/100.0%
[R2] pos=(1890,1192) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
[R2] pos=(1925,1182) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/100.0%
