[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_002947.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 17103
[R3] pos=(1015,675) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/79.2%
[R3] pos=(960,806) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/84.4%
[R3] pos=(1006,895) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/90.1%
[R3] pos=(852,730) state=follower leader=1 trust=1.00 susp=0.00 cov=18.2%/93.2%
[R3] pos=(605,768) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/96.9%
[R3] pos=(365,798) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/98.4%
[R3] pos=(260,823) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/99.0%
[R3] pos=(109,624) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/99.5%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=24.0%/100.0%
