[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_002947.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 17102
[R2] pos=(1095,1133) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/97.9%
[R2] pos=(901,1021) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/99.0%
[R2] pos=(696,878) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/99.5%
[R2] pos=(511,750) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(306,607) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/100.0%
[R2] pos=(101,464) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
[R2] pos=(75,436) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/100.0%
