[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_205703.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 10102
[R2] pos=(914,397) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/98.4%
[R2] pos=(914,771) state=follower leader=1 trust=1.00 susp=0.00 cov=9.4%/99.5%
[R2] pos=(914,929) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/99.5%
[R2] pos=(914,1022) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/99.5%
[R2] pos=(914,1149) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/99.5%
[R2] pos=(914,1172) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/99.5%
[R2] pos=(914,1172) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/99.5%
[R2] pos=(914,1172) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/99.5%
[R2] pos=(914,1172) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/99.5%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
[R2] pos=(914,1191) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/100.0%
