[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_205703.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 10101
[R1] pos=(920,188) state=leader leader=1 trust=1.00 susp=0.00 cov=20.8%/89.6%
[R1] pos=(920,188) state=leader leader=1 trust=1.00 susp=0.00 cov=20.8%/89.6%
[R1] pos=(920,188) state=leader leader=1 trust=1.00 susp=0.00 cov=20.8%/89.6%
[R1] pos=(920,188) state=leader leader=1 trust=1.00 susp=0.00 cov=20.8%/89.6%
[R1] pos=(920,188) state=leader leader=1 trust=1.00 susp=0.00 cov=20.8%/89.6%
[R1] pos=(920,188) state=leader leader=1 trust=1.00 susp=0.00 cov=20.8%/89.6%
[R1] pos=(920,86) state=leader leader=1 trust=1.00 susp=0.00 cov=21.4%/89.6%
[R1] pos=(920,75) state=leader leader=1 trust=1.00 susp=0.00 cov=21.4%/90.6%
[R1] pos=(920,75) state=leader leader=1 trust=1.00 susp=0.00 cov=21.4%/91.7%
[R1] pos=(920,75) state=leader leader=1 trust=1.00 susp=0.00 cov=21.4%/91.7%
[R1] pos=(920,75) state=leader leader=1 trust=1.00 susp=0.00 cov=21.4%/93.2%
[R1] pos=(920,665) state=leader leader=1 trust=1.00 susp=0.00 cov=21.4%/93.8%
[R1] pos=(920,665) state=leader leader=1 trust=1.00 susp=0.00 cov=21.4%/93.8%
[R1] pos=(920,665) state=leader leader=1 trust=1.00 susp=0.00 cov=21.4%/93.8%
[R1] pos=(920,665) state=leader leader=1 trust=1.00 susp=0.00 cov=21.4%/93.8%
[R1] pos=(920,873) state=leader leader=1 trust=1.00 susp=0.00 cov=21.4%/93.8%
[R1] pos=(920,1049) state=leader leader=1 trust=1.00 susp=0.00 cov=21.4%/93.8%
[R1] pos=(920,1254) state=leader leader=1 trust=1.00 susp=0.00 cov=21.9%/93.8%
[R1] pos=(1252,1306) state=leader leader=1 trust=1.00 susp=0.00 cov=23.4%/95.3%
[R1] pos=(1827,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.0%/99.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/99.5%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/99.5%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/99.5%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/99.5%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/99.5%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/99.5%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/99.5%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/99.5%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R1] pos=(1925,1425) state=leader leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
