[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_205703.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 10104
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/90.6%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/91.7%
[R4] pos=(888,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/91.7%
[R4] pos=(888,495) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/93.2%
[R4] pos=(888,1003) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/93.8%
[R4] pos=(888,1003) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/93.8%
[R4] pos=(888,1003) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/93.8%
[R4] pos=(888,1003) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/93.8%
[R4] pos=(888,1137) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/93.8%
[R4] pos=(888,1221) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/93.8%
[R4] pos=(1213,1301) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/93.8%
[R4] pos=(1312,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/95.3%
[R4] pos=(1815,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/99.0%
[R4] pos=(1532,913) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/99.5%
[R4] pos=(1371,621) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/99.5%
[R4] pos=(1190,292) state=follower leader=1 trust=1.00 susp=0.00 cov=27.6%/99.5%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/99.5%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/99.5%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/99.5%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/99.5%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/99.5%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
[R4] pos=(1129,75) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/100.0%
