[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_002857.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 13105
[R5] pos=(1654,538) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/62.0%
[R5] pos=(1686,784) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/66.1%
[R5] pos=(1687,1009) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/69.8%
[R5] pos=(1526,1167) state=exploring leader=None trust=1.00 susp=0.00 cov=17.7%/74.5%
[R5] pos=(1325,1212) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/78.1%
[R5] pos=(1142,1308) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/82.3%
[R5] pos=(892,1312) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/86.5%
[R5] pos=(667,1312) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/90.6%
[R5] pos=(417,1312) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/94.8%
[R5] pos=(279,1378) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/99.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R5] pos=(435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
