[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_002857.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 13103
[R3] pos=(1808,171) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/62.0%
[R3] pos=(1925,112) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/66.1%
[R3] pos=(1925,360) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/69.8%
[R3] pos=(1925,607) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/74.5%
[R3] pos=(1925,830) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/78.1%
[R3] pos=(1925,1077) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/82.3%
[R3] pos=(1878,1291) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/86.5%
[R3] pos=(1744,1424) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/91.1%
[R3] pos=(1696,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=23.4%/94.8%
[R3] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/98.4%
[R3] pos=(1719,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(1619,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(1619,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(1619,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(1619,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(1569,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/100.0%
[R3] pos=(1469,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R3] pos=(1369,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1244,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R3] pos=(1019,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/100.0%
[R3] pos=(869,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(794,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/100.0%
[R3] pos=(744,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(744,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(744,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(744,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R3] pos=(594,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
[R3] pos=(447,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=28.6%/100.0%
