[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_002857.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 13102
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
[R2] pos=(439,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/100.0%
