[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_193520.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8104
[R4] pos=(883,699) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R4] pos=(883,699) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R4] pos=(883,699) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/98.4%
[R4] pos=(883,812) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/99.0%
[R4] pos=(882,704) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/99.0%
[R4] pos=(882,834) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R4] pos=(882,816) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R4] pos=(882,790) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R4] pos=(882,790) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R4] pos=(882,806) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R4] pos=(882,806) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R4] pos=(882,806) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R4] pos=(882,806) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R4] pos=(882,806) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R4] pos=(882,806) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R4] pos=(882,806) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
[R4] pos=(882,806) state=follower leader=1 trust=1.00 susp=0.00 cov=19.3%/100.0%
