[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_205936.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 20101
[R1] pos=(1562,1022) state=exploring leader=None trust=1.00 susp=0.00 cov=31.8%/82.3%
[R1] pos=(1563,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/88.0%
[R1] pos=(1687,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/89.6%
[R1] pos=(1687,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/89.6%
[R1] pos=(1687,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/89.6%
[R1] pos=(1687,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/89.6%
[R1] pos=(1687,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/89.6%
[R1] pos=(1687,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/89.6%
[R1] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=34.4%/91.1%
[R1] pos=(1801,1389) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/94.8%
[R1] pos=(1801,1389) state=exploring leader=None trust=1.00 susp=0.00 cov=35.9%/94.8%
[R1] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/95.8%
[R1] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/95.8%
[R1] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/95.8%
[R1] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/95.8%
[R1] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/95.8%
[R1] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/95.8%
[R1] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/95.8%
[R1] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/95.8%
[R1] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/95.8%
[R1] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/95.8%
[R1] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=36.5%/95.8%
[R1] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
[R1] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=38.5%/100.0%
