[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_205936.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 20104
[R4] pos=(1437,439) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/70.8%
[R4] pos=(1437,439) state=exploring leader=None trust=1.00 susp=0.00 cov=33.3%/70.8%
[R4] pos=(1562,313) state=exploring leader=None trust=1.00 susp=0.00 cov=34.4%/71.9%
[R4] pos=(1562,87) state=exploring leader=None trust=1.00 susp=0.00 cov=35.4%/72.9%
[R4] pos=(1587,435) state=exploring leader=None trust=1.00 susp=0.00 cov=38.0%/76.0%
[R4] pos=(1562,1022) state=exploring leader=None trust=1.00 susp=0.00 cov=40.6%/82.3%
[R4] pos=(1687,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=42.7%/88.5%
[R4] pos=(1687,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=42.7%/89.6%
[R4] pos=(1687,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=42.7%/89.6%
[R4] pos=(1687,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=42.7%/89.6%
[R4] pos=(1687,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=42.7%/89.6%
[R4] pos=(1687,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=42.7%/89.6%
[R4] pos=(1687,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=42.7%/89.6%
[R4] pos=(1688,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=43.2%/91.1%
[R4] pos=(1801,1389) state=exploring leader=None trust=1.00 susp=0.00 cov=44.8%/94.8%
[R4] pos=(1801,1389) state=exploring leader=None trust=1.00 susp=0.00 cov=44.8%/94.8%
[R4] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/95.8%
[R4] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/95.8%
[R4] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/95.8%
[R4] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/95.8%
[R4] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/95.8%
[R4] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/95.8%
[R4] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/95.8%
[R4] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/95.8%
[R4] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/95.8%
[R4] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/95.8%
[R4] pos=(1919,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=45.3%/95.8%
[R4] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/100.0%
[R4] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/100.0%
[R4] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/100.0%
[R4] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/100.0%
[R4] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/100.0%
[R4] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/100.0%
[R4] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/100.0%
[R4] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/100.0%
[R4] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/100.0%
[R4] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/100.0%
[R4] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/100.0%
[R4] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/100.0%
[R4] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/100.0%
[R4] pos=(1925,952) state=exploring leader=None trust=1.00 susp=0.00 cov=47.4%/100.0%
