[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_203844.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 6105
[R5] pos=(920,538) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/72.4%
[R5] pos=(920,524) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/75.0%
[R5] pos=(920,471) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/80.2%
[R5] pos=(920,476) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/83.9%
[R5] pos=(921,448) state=follower leader=1 trust=1.00 susp=0.00 cov=4.2%/89.1%
[R5] pos=(921,77) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/93.2%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/97.9%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/97.9%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/99.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
[R5] pos=(921,75) state=follower leader=1 trust=1.00 susp=0.00 cov=5.2%/100.0%
