[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_193049.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 9103
[R3] pos=(923,774) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/92.7%
[R3] pos=(923,947) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/94.8%
[R3] pos=(923,924) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/96.9%
[R3] pos=(923,927) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/97.9%
[R3] pos=(923,446) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/99.0%
[R3] pos=(923,154) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/99.5%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
[R3] pos=(923,75) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/100.0%
