[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_001944.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 16102
[R2] pos=(1089,925) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/68.8%
[R2] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/69.3%
[R2] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/69.3%
[R2] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/69.3%
[R2] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/69.3%
[R2] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/69.3%
[R2] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/69.3%
[R2] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/69.3%
[R2] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/69.3%
[R2] pos=(1068,1073) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/69.3%
[R2] pos=(1017,1163) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/69.8%
[R2] pos=(975,1217) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/70.3%
[R2] pos=(954,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/70.8%
[R2] pos=(946,1363) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/70.8%
[R2] pos=(1047,1376) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/72.4%
[R2] pos=(1162,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/74.0%
[R2] pos=(1211,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/74.0%
[R2] pos=(1309,1328) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/76.0%
[R2] pos=(1432,1194) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/78.1%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
[R2] pos=(1435,1094) state=exploring leader=None trust=1.00 susp=0.00 cov=27.1%/79.2%
