[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_193301.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 9103
[R3] pos=(1812,1322) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/87.0%
[R3] pos=(1812,1249) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/90.6%
[R3] pos=(1812,1235) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/92.7%
[R3] pos=(1896,1269) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/96.9%
[R3] pos=(1848,1366) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/97.9%
[R3] pos=(1847,1368) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/99.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
[R3] pos=(1823,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/100.0%
