[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_213241.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 16102
[R2] pos=(826,75) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/95.8%
[R2] pos=(889,785) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/95.8%
[R2] pos=(889,1117) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/97.9%
[R2] pos=(889,1252) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/97.9%
[R2] pos=(1624,1304) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/99.5%
[R2] pos=(1452,694) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R2] pos=(1122,75) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
