[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_211414.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 21104
[R4] pos=(1561,812) state=follower leader=1 trust=1.00 susp=0.00 cov=31.8%/90.6%
[R4] pos=(1561,812) state=follower leader=1 trust=1.00 susp=0.00 cov=31.8%/90.6%
[R4] pos=(1561,812) state=follower leader=1 trust=1.00 susp=0.00 cov=31.8%/90.6%
[R4] pos=(1561,812) state=follower leader=1 trust=1.00 susp=0.00 cov=31.8%/90.6%
[R4] pos=(1561,812) state=follower leader=1 trust=1.00 susp=0.00 cov=31.8%/90.6%
[R4] pos=(1561,812) state=follower leader=1 trust=1.00 susp=0.00 cov=31.8%/90.6%
[R4] pos=(1561,812) state=follower leader=1 trust=1.00 susp=0.00 cov=31.8%/90.6%
[R4] pos=(1561,812) state=follower leader=1 trust=1.00 susp=0.00 cov=31.8%/90.6%
[R4] pos=(1561,812) state=follower leader=1 trust=1.00 susp=0.00 cov=31.8%/90.6%
[R4] pos=(1561,812) state=follower leader=1 trust=1.00 susp=0.00 cov=31.8%/90.6%
[R4] pos=(1562,937) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/91.1%
[R4] pos=(1438,1045) state=follower leader=1 trust=1.00 susp=0.00 cov=33.9%/93.2%
[R4] pos=(1643,882) state=follower leader=1 trust=1.00 susp=0.00 cov=35.4%/96.4%
[R4] pos=(1340,1161) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/99.5%
[R4] pos=(1273,1225) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1290,1209) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
[R4] pos=(1301,1198) state=follower leader=1 trust=1.00 susp=0.00 cov=36.5%/100.0%
