[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_175702.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5103
[R3] pos=(1480,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1484,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1480,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1391,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1366,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1476,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1391,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1377,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1475,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1495,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1482,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1391,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1479,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1392,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1407,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1395,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1389,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1494,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1390,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1523,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(1423,75) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/100.0%
