[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_211650.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 22102
[R2] pos=(1925,800) state=exploring leader=None trust=1.00 susp=0.00 cov=41.7%/93.2%
[R2] pos=(1925,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=43.8%/97.9%
[R2] pos=(1316,713) state=exploring leader=None trust=1.00 susp=0.00 cov=46.9%/97.9%
[R2] pos=(1102,1038) state=exploring leader=None trust=1.00 susp=0.00 cov=49.5%/100.0%
[R2] pos=(1101,1168) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R2] pos=(1101,1187) state=exploring leader=None trust=1.00 susp=0.00 cov=50.0%/100.0%
[R2] pos=(937,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
[R2] pos=(938,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=50.5%/100.0%
