[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_002147.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 11105
[R5] pos=(1919,135) state=follower leader=1 trust=1.00 susp=0.00 cov=15.1%/77.1%
[R5] pos=(1791,226) state=follower leader=1 trust=1.00 susp=0.00 cov=15.6%/80.7%
[R5] pos=(1581,306) state=follower leader=1 trust=1.00 susp=0.00 cov=16.7%/85.9%
[R5] pos=(1417,416) state=follower leader=1 trust=1.00 susp=0.00 cov=17.7%/90.1%
[R5] pos=(1268,333) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/93.2%
[R5] pos=(1024,287) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/94.8%
[R5] pos=(785,216) state=follower leader=1 trust=1.00 susp=0.00 cov=18.8%/96.9%
[R5] pos=(646,84) state=follower leader=1 trust=1.00 susp=0.00 cov=19.8%/99.5%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
[R5] pos=(574,75) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/100.0%
