[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_213644.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 7103
[R3] pos=(1127,940) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/54.7%
[R3] pos=(1127,940) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/54.7%
[R3] pos=(1127,940) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/54.7%
[R3] pos=(1127,940) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/54.7%
[R3] pos=(1127,939) state=follower leader=1 trust=1.00 susp=0.00 cov=20.8%/54.7%
[R3] pos=(1090,912) state=follower leader=1 trust=1.00 susp=0.00 cov=21.9%/55.7%
[R3] pos=(1090,868) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1090,868) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1090,868) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1090,868) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1090,868) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1090,868) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1090,868) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1090,868) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1090,868) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1090,868) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1090,868) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1090,868) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1149,758) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1149,758) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1149,758) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1149,758) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1149,758) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1149,758) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1149,758) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1149,758) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1149,758) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1149,758) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1149,758) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1149,758) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1149,758) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1149,758) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
[R3] pos=(1149,758) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/56.2%
