[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_205907.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 12101
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/49.0%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/49.0%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/49.0%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/50.5%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/53.1%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/54.2%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/54.2%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/55.2%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/56.2%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/58.3%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/60.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/61.5%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/63.5%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/65.6%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/67.7%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/68.8%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/71.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/72.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/72.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/72.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/72.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/72.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/72.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/72.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/72.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/72.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/72.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/72.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/72.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/72.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/72.9%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/72.9%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/72.9%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/72.9%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/73.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/73.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/73.4%
[R1] pos=(165,1111) state=leader leader=1 trust=1.00 susp=0.00 cov=6.2%/73.4%
