[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_163709.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 13103
[R3] pos=(437,312) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/33.3%
[R3] pos=(687,437) state=exploring leader=None trust=1.00 susp=0.00 cov=8.9%/38.0%
[R3] pos=(1021,465) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/46.4%
[R3] pos=(1206,827) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/54.7%
[R3] pos=(1272,1013) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/64.1%
[R3] pos=(1393,1122) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/71.4%
[R3] pos=(1562,693) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/80.7%
[R3] pos=(1905,539) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/89.6%
[R3] pos=(1824,75) state=exploring leader=None trust=1.00 susp=0.00 cov=26.6%/94.3%
[R3] pos=(1218,135) state=exploring leader=None trust=1.00 susp=0.00 cov=29.7%/98.4%
[R3] pos=(773,75) state=exploring leader=None trust=1.00 susp=0.00 cov=31.8%/100.0%
[R3] pos=(768,75) state=exploring leader=None trust=1.00 susp=0.00 cov=31.8%/100.0%
[R3] pos=(639,75) state=exploring leader=None trust=1.00 susp=0.00 cov=31.8%/100.0%
[R3] pos=(739,75) state=exploring leader=None trust=1.00 susp=0.00 cov=31.8%/100.0%
[R3] pos=(657,75) state=exploring leader=None trust=1.00 susp=0.00 cov=31.8%/100.0%
[R3] pos=(636,75) state=exploring leader=None trust=1.00 susp=0.00 cov=31.8%/100.0%
[R3] pos=(627,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(742,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(754,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(651,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
[R3] pos=(623,75) state=exploring leader=None trust=1.00 susp=0.00 cov=32.3%/100.0%
