[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_205715.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 25104
[R4] pos=(1687,881) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/77.6%
[R4] pos=(1687,881) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/77.6%
[R4] pos=(1687,881) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/77.6%
[R4] pos=(1687,881) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/77.6%
[R4] pos=(1687,881) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/77.6%
[R4] pos=(1687,881) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/77.6%
[R4] pos=(1687,881) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/77.6%
[R4] pos=(1687,881) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/77.6%
[R4] pos=(1687,881) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/77.6%
[R4] pos=(1687,881) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/77.6%
[R4] pos=(1687,881) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/77.6%
[R4] pos=(1687,881) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/77.6%
[R4] pos=(1687,881) state=follower leader=1 trust=1.00 susp=0.00 cov=38.5%/77.6%
[R4] pos=(1313,1046) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/78.6%
[R4] pos=(1537,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=42.2%/80.2%
[R4] pos=(1809,1418) state=follower leader=1 trust=1.00 susp=0.00 cov=44.8%/82.8%
[R4] pos=(1925,949) state=follower leader=1 trust=1.00 susp=0.00 cov=45.3%/83.3%
[R4] pos=(1925,396) state=follower leader=1 trust=1.00 susp=0.00 cov=46.9%/84.9%
[R4] pos=(1659,388) state=follower leader=1 trust=1.00 susp=0.00 cov=49.5%/87.5%
[R4] pos=(1684,132) state=follower leader=1 trust=1.00 susp=0.00 cov=50.0%/88.0%
[R4] pos=(1684,132) state=follower leader=1 trust=1.00 susp=0.00 cov=50.0%/88.0%
[R4] pos=(1684,132) state=follower leader=1 trust=1.00 susp=0.00 cov=50.0%/88.0%
[R4] pos=(1797,75) state=follower leader=1 trust=1.00 susp=0.00 cov=51.0%/89.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=52.1%/90.1%
