[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_205715.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 25103
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/78.6%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/80.2%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/82.8%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/83.3%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/84.9%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/87.5%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/88.0%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/88.0%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/88.0%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/89.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
[R3] pos=(892,75) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/90.1%
