[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_205715.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 25105
[R5] pos=(884,293) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/82.8%
[R5] pos=(884,414) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/83.3%
[R5] pos=(884,273) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/84.9%
[R5] pos=(884,298) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/87.5%
[R5] pos=(884,312) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/88.0%
[R5] pos=(884,312) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/88.0%
[R5] pos=(884,312) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/88.0%
[R5] pos=(884,239) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/89.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
[R5] pos=(884,190) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/90.1%
