[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_203433.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 20101
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/78.6%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/80.2%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/83.9%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/86.5%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/89.6%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/90.6%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/93.8%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/95.8%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/96.9%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/97.9%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/99.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/99.5%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R1] pos=(1673,1313) state=leader leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
