[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_203433.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 20103
[R3] pos=(923,463) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/95.8%
[R3] pos=(923,669) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/96.9%
[R3] pos=(923,564) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/97.9%
[R3] pos=(922,561) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/99.5%
[R3] pos=(922,564) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/99.5%
[R3] pos=(921,559) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,566) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,557) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,557) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,557) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,572) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(922,572) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,536) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(922,539) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,602) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(922,629) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,502) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,669) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,563) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,564) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,559) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(920,566) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,566) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(920,557) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,557) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(920,571) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
[R3] pos=(921,577) state=follower leader=1 trust=1.00 susp=0.00 cov=11.5%/100.0%
