[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260227_181208.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 5103
[R3] pos=(920,349) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/75.5%
[R3] pos=(921,421) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/77.1%
[R3] pos=(919,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/79.2%
[R3] pos=(917,453) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/81.2%
[R3] pos=(918,426) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/82.8%
[R3] pos=(918,446) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/83.9%
[R3] pos=(918,446) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/83.9%
[R3] pos=(918,446) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/83.9%
[R3] pos=(918,446) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/83.9%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
[R3] pos=(918,449) state=follower leader=1 trust=1.00 susp=0.00 cov=12.5%/84.4%
