[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_211408.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 11105
[R5] pos=(834,583) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R5] pos=(834,583) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R5] pos=(834,583) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R5] pos=(834,583) state=exploring leader=None trust=1.00 susp=0.00 cov=0.5%/2.6%
[R5] pos=(500,599) state=exploring leader=None trust=1.00 susp=0.00 cov=1.6%/7.3%
[R5] pos=(186,562) state=exploring leader=None trust=1.00 susp=0.00 cov=3.1%/17.7%
[R5] pos=(545,315) state=exploring leader=None trust=1.00 susp=0.00 cov=5.2%/27.1%
[R5] pos=(852,590) state=exploring leader=None trust=1.00 susp=0.00 cov=7.3%/35.9%
[R5] pos=(922,894) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/45.3%
[R5] pos=(922,850) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/50.0%
[R5] pos=(922,851) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/50.5%
[R5] pos=(922,752) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/56.8%
[R5] pos=(922,576) state=exploring leader=None trust=1.00 susp=0.00 cov=9.4%/61.5%
[R5] pos=(922,275) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/66.1%
[R5] pos=(922,561) state=exploring leader=None trust=1.00 susp=0.00 cov=10.4%/72.9%
[R5] pos=(922,1045) state=exploring leader=None trust=1.00 susp=0.00 cov=10.9%/80.2%
[R5] pos=(922,1203) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/86.5%
[R5] pos=(922,1251) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/92.7%
[R5] pos=(1272,1288) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/95.8%
[R5] pos=(1606,1394) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/97.9%
[R5] pos=(1606,1394) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/97.9%
[R5] pos=(1907,1212) state=exploring leader=None trust=1.00 susp=0.00 cov=16.7%/100.0%
[R5] pos=(1925,1258) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1158) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1158) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1158) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1149) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1252) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1251) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
[R5] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/100.0%
