[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_212235.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 21104
[R4] pos=(1555,605) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/64.6%
[R4] pos=(1555,605) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/64.6%
[R4] pos=(1555,605) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/64.6%
[R4] pos=(1555,605) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/64.6%
[R4] pos=(1555,605) state=follower leader=1 trust=1.00 susp=0.00 cov=28.6%/64.6%
[R4] pos=(1438,563) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/65.1%
[R4] pos=(1438,563) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/65.1%
[R4] pos=(1438,563) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/65.1%
[R4] pos=(1438,563) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/65.1%
[R4] pos=(1438,563) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/65.1%
[R4] pos=(1438,563) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/65.1%
[R4] pos=(1438,563) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/65.1%
[R4] pos=(1438,563) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/65.1%
[R4] pos=(1438,563) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/65.1%
[R4] pos=(1438,563) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/65.1%
[R4] pos=(1438,563) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/65.1%
[R4] pos=(1438,563) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/65.1%
[R4] pos=(1563,437) state=follower leader=1 trust=1.00 susp=0.00 cov=30.2%/66.1%
[R4] pos=(1665,437) state=follower leader=1 trust=1.00 susp=0.00 cov=30.7%/66.7%
[R4] pos=(1437,313) state=follower leader=1 trust=1.00 susp=0.00 cov=32.3%/68.2%
[R4] pos=(1187,438) state=follower leader=1 trust=1.00 susp=0.00 cov=34.4%/70.3%
[R4] pos=(1099,229) state=follower leader=1 trust=1.00 susp=0.00 cov=35.9%/71.9%
[R4] pos=(1634,75) state=follower leader=1 trust=1.00 susp=0.00 cov=39.6%/75.5%
[R4] pos=(1925,187) state=follower leader=1 trust=1.00 susp=0.00 cov=41.7%/77.6%
[R4] pos=(1925,429) state=follower leader=1 trust=1.00 susp=0.00 cov=44.8%/80.7%
[R4] pos=(1812,890) state=follower leader=1 trust=1.00 susp=0.00 cov=47.4%/83.3%
[R4] pos=(1578,520) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1578,520) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1578,520) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
[R4] pos=(1477,536) state=follower leader=1 trust=1.00 susp=0.00 cov=49.0%/84.9%
