[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_205957.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 15102
[R2] pos=(918,411) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/92.2%
[R2] pos=(918,411) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/92.2%
[R2] pos=(918,411) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/92.2%
[R2] pos=(918,411) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/92.2%
[R2] pos=(918,411) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/92.2%
[R2] pos=(918,411) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/92.2%
[R2] pos=(918,411) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/92.2%
[R2] pos=(918,416) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/93.2%
[R2] pos=(918,416) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/93.2%
[R2] pos=(918,419) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/93.2%
[R2] pos=(918,428) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/94.3%
[R2] pos=(918,596) state=follower leader=1 trust=1.00 susp=0.00 cov=10.9%/96.9%
[R2] pos=(918,1017) state=follower leader=1 trust=1.00 susp=0.00 cov=13.0%/100.0%
[R2] pos=(918,1162) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(918,1186) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(918,1206) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(1043,1268) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R2] pos=(1705,1314) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R2] pos=(1705,1314) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R2] pos=(1705,1314) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R2] pos=(1705,1314) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R2] pos=(1705,1314) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R2] pos=(1705,1314) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R2] pos=(1705,1314) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R2] pos=(1705,1314) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R2] pos=(1705,1314) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R2] pos=(1705,1314) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R2] pos=(1705,1314) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R2] pos=(1705,1314) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R2] pos=(1705,1314) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R2] pos=(1705,1314) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R2] pos=(1705,1314) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
[R2] pos=(1705,1314) state=follower leader=1 trust=1.00 susp=0.00 cov=17.2%/100.0%
