[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_205957.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 15101
[R1] pos=(1687,813) state=leader leader=1 trust=1.00 susp=0.00 cov=40.6%/92.2%
[R1] pos=(1687,813) state=leader leader=1 trust=1.00 susp=0.00 cov=40.6%/92.2%
[R1] pos=(1687,813) state=leader leader=1 trust=1.00 susp=0.00 cov=40.6%/92.2%
[R1] pos=(1687,813) state=leader leader=1 trust=1.00 susp=0.00 cov=40.6%/92.2%
[R1] pos=(1687,813) state=leader leader=1 trust=1.00 susp=0.00 cov=40.6%/92.2%
[R1] pos=(1687,813) state=leader leader=1 trust=1.00 susp=0.00 cov=40.6%/92.2%
[R1] pos=(1687,813) state=leader leader=1 trust=1.00 susp=0.00 cov=40.6%/92.2%
[R1] pos=(1687,813) state=leader leader=1 trust=1.00 susp=0.00 cov=40.6%/92.2%
[R1] pos=(1687,813) state=leader leader=1 trust=1.00 susp=0.00 cov=40.6%/92.2%
[R1] pos=(1687,813) state=leader leader=1 trust=1.00 susp=0.00 cov=40.6%/92.2%
[R1] pos=(1687,813) state=leader leader=1 trust=1.00 susp=0.00 cov=40.6%/92.2%
[R1] pos=(1687,813) state=leader leader=1 trust=1.00 susp=0.00 cov=40.6%/92.2%
[R1] pos=(1812,813) state=leader leader=1 trust=1.00 susp=0.00 cov=41.1%/93.2%
[R1] pos=(1812,813) state=leader leader=1 trust=1.00 susp=0.00 cov=41.1%/93.2%
[R1] pos=(1925,813) state=leader leader=1 trust=1.00 susp=0.00 cov=41.7%/93.8%
[R1] pos=(1925,1062) state=leader leader=1 trust=1.00 susp=0.00 cov=41.7%/94.3%
[R1] pos=(1800,1188) state=leader leader=1 trust=1.00 susp=0.00 cov=42.7%/96.9%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
[R1] pos=(1925,1312) state=leader leader=1 trust=1.00 susp=0.00 cov=44.3%/100.0%
