[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_205957.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 15103
[R3] pos=(922,737) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/93.2%
[R3] pos=(922,737) state=follower leader=1 trust=1.00 susp=0.00 cov=8.3%/93.2%
[R3] pos=(922,821) state=follower leader=1 trust=1.00 susp=0.00 cov=8.9%/93.2%
[R3] pos=(922,1076) state=follower leader=1 trust=1.00 susp=0.00 cov=9.9%/94.3%
[R3] pos=(922,1166) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/96.9%
[R3] pos=(1251,1308) state=follower leader=1 trust=1.00 susp=0.00 cov=12.0%/100.0%
[R3] pos=(1742,1401) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R3] pos=(1865,1424) state=follower leader=1 trust=1.00 susp=0.00 cov=14.1%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
[R3] pos=(1925,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=14.6%/100.0%
