[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_205704.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 18105
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1313,1411) state=exploring leader=None trust=1.00 susp=0.00 cov=52.1%/84.9%
[R5] pos=(1435,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=52.6%/85.4%
[R5] pos=(1438,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=53.1%/85.9%
[R5] pos=(1438,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=53.1%/85.9%
[R5] pos=(1438,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=53.1%/85.9%
[R5] pos=(1438,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=53.1%/85.9%
[R5] pos=(1438,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=53.1%/85.9%
[R5] pos=(1438,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=53.1%/85.9%
[R5] pos=(1438,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=53.1%/85.9%
[R5] pos=(1438,1300) state=exploring leader=None trust=1.00 susp=0.00 cov=53.1%/85.9%
