[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_183740.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 8102
[R2] pos=(1925,1012) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1128) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1009) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,991) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1002) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1092) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1091) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1095) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1014) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1017) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1125) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1115) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1108) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,994) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,996) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1119) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1124) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1107) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1026) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1925,1032) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
