[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_211213.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 12105
[R5] pos=(922,189) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/62.5%
[R5] pos=(922,130) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/65.6%
[R5] pos=(922,103) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/67.2%
[R5] pos=(922,263) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/69.8%
[R5] pos=(922,279) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/70.3%
[R5] pos=(922,279) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/70.3%
[R5] pos=(922,279) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/70.3%
[R5] pos=(922,279) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/70.3%
[R5] pos=(922,279) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/70.3%
[R5] pos=(922,325) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/71.4%
[R5] pos=(922,781) state=exploring leader=None trust=1.00 susp=0.00 cov=19.3%/76.6%
[R5] pos=(1209,1330) state=exploring leader=None trust=1.00 susp=0.00 cov=21.4%/80.2%
[R5] pos=(1808,861) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/86.5%
[R5] pos=(1812,139) state=exploring leader=None trust=1.00 susp=0.00 cov=28.1%/94.8%
[R5] pos=(1865,799) state=exploring leader=None trust=1.00 susp=0.00 cov=29.2%/100.0%
[R5] pos=(1925,1322) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R5] pos=(1925,1322) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R5] pos=(1925,1322) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R5] pos=(1925,1322) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R5] pos=(1925,1322) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R5] pos=(1925,1322) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R5] pos=(1925,1322) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
[R5] pos=(1925,1322) state=exploring leader=None trust=1.00 susp=0.00 cov=31.2%/100.0%
