[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_213324.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 20102
[R2] pos=(911,647) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/99.0%
[R2] pos=(911,564) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/99.0%
[R2] pos=(911,587) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(911,692) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(911,729) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(911,686) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(910,672) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(911,586) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(911,692) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(910,737) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(910,688) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(910,702) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,788) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,563) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,687) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,687) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,687) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,687) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
[R2] pos=(909,734) state=follower leader=1 trust=1.00 susp=0.00 cov=13.5%/100.0%
