[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 1 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_1_20260226_162148.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 25101
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
[R1] pos=(1925,499) state=leader leader=1 trust=1.00 susp=0.00 cov=30.2%/100.0%
