[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_211231.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 6105
[R5] pos=(922,1141) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/85.9%
[R5] pos=(922,1165) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/89.1%
[R5] pos=(922,1180) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/92.7%
[R5] pos=(922,1183) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/96.4%
[R5] pos=(1727,1364) state=exploring leader=None trust=1.00 susp=0.00 cov=24.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
[R5] pos=(1924,1425) state=exploring leader=None trust=1.00 susp=0.00 cov=25.5%/100.0%
