[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_193237.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 11105
[R5] pos=(919,936) state=exploring leader=None trust=1.00 susp=0.00 cov=15.1%/76.6%
[R5] pos=(918,1057) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/80.2%
[R5] pos=(919,950) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/85.4%
[R5] pos=(918,883) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/89.1%
[R5] pos=(918,1125) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/93.2%
[R5] pos=(918,1236) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/98.4%
[R5] pos=(918,1204) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/100.0%
[R5] pos=(918,1194) state=exploring leader=None trust=1.00 susp=0.00 cov=16.1%/100.0%
[R5] pos=(1645,1218) state=exploring leader=None trust=1.00 susp=0.00 cov=19.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
[R5] pos=(1925,1186) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/100.0%
