[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 2 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_2_20260226_212228.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 20102
[R2] pos=(915,563) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/49.0%
[R2] pos=(915,563) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/49.0%
[R2] pos=(915,563) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/49.0%
[R2] pos=(915,563) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/49.0%
[R2] pos=(915,563) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/49.0%
[R2] pos=(915,563) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/49.0%
[R2] pos=(914,470) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/49.0%
[R2] pos=(914,447) state=exploring leader=None trust=1.00 susp=0.00 cov=11.5%/49.0%
[R2] pos=(914,313) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/49.0%
[R2] pos=(914,313) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/49.0%
[R2] pos=(914,313) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/49.0%
[R2] pos=(915,440) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/49.0%
[R2] pos=(915,367) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/49.0%
[R2] pos=(914,205) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/49.0%
[R2] pos=(915,281) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/52.1%
[R2] pos=(915,345) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/56.2%
[R2] pos=(915,326) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/59.4%
[R2] pos=(915,366) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/63.5%
[R2] pos=(915,891) state=exploring leader=None trust=1.00 susp=0.00 cov=12.0%/67.2%
[R2] pos=(1201,1389) state=exploring leader=None trust=1.00 susp=0.00 cov=14.6%/70.8%
[R2] pos=(1562,891) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/78.6%
[R2] pos=(1684,482) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/86.5%
[R2] pos=(1813,99) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/95.3%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
[R2] pos=(1830,444) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/100.0%
