[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_212228.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 20104
[R4] pos=(922,313) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/49.0%
[R4] pos=(922,313) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/49.0%
[R4] pos=(922,313) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/49.0%
[R4] pos=(922,188) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/49.0%
[R4] pos=(922,219) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/49.0%
[R4] pos=(922,195) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/49.0%
[R4] pos=(922,313) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/49.0%
[R4] pos=(922,313) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/49.0%
[R4] pos=(922,313) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/49.0%
[R4] pos=(922,315) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/49.0%
[R4] pos=(923,454) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/49.0%
[R4] pos=(923,553) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/49.0%
[R4] pos=(922,786) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/52.1%
[R4] pos=(921,775) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/56.2%
[R4] pos=(921,855) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/59.4%
[R4] pos=(921,713) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/63.5%
[R4] pos=(921,912) state=exploring leader=None trust=1.00 susp=0.00 cov=18.2%/67.7%
[R4] pos=(1285,1423) state=exploring leader=None trust=1.00 susp=0.00 cov=20.8%/70.8%
[R4] pos=(1687,1108) state=exploring leader=None trust=1.00 susp=0.00 cov=25.0%/78.6%
[R4] pos=(1812,1264) state=exploring leader=None trust=1.00 susp=0.00 cov=27.6%/87.0%
[R4] pos=(1925,1099) state=exploring leader=None trust=1.00 susp=0.00 cov=30.2%/95.3%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
[R4] pos=(1814,457) state=exploring leader=None trust=1.00 susp=0.00 cov=33.9%/100.0%
