[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 3 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_3_20260226_002520.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 14103
[R3] pos=(1815,838) state=follower leader=1 trust=1.00 susp=0.00 cov=20.3%/82.3%
[R3] pos=(1925,739) state=follower leader=1 trust=1.00 susp=0.00 cov=21.4%/86.5%
[R3] pos=(1819,617) state=follower leader=1 trust=1.00 susp=0.00 cov=22.4%/89.6%
[R3] pos=(1913,568) state=follower leader=1 trust=1.00 susp=0.00 cov=22.9%/91.1%
[R3] pos=(1886,417) state=follower leader=1 trust=1.00 susp=0.00 cov=23.4%/93.8%
[R3] pos=(1925,204) state=follower leader=1 trust=1.00 susp=0.00 cov=24.5%/97.4%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
[R3] pos=(1925,75) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/100.0%
