[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_211557.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 6105
[R5] pos=(1813,665) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/81.8%
[R5] pos=(1813,665) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/81.8%
[R5] pos=(1813,665) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/81.8%
[R5] pos=(1813,665) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/81.8%
[R5] pos=(1813,665) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/81.8%
[R5] pos=(1813,665) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/81.8%
[R5] pos=(1813,665) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/81.8%
[R5] pos=(1813,665) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/81.8%
[R5] pos=(1813,665) state=follower leader=1 trust=1.00 susp=0.00 cov=25.0%/81.8%
[R5] pos=(1925,687) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/82.8%
[R5] pos=(1925,687) state=follower leader=1 trust=1.00 susp=0.00 cov=25.5%/82.8%
[R5] pos=(1925,438) state=follower leader=1 trust=1.00 susp=0.00 cov=26.6%/84.9%
[R5] pos=(1604,187) state=follower leader=1 trust=1.00 susp=0.00 cov=29.2%/89.1%
[R5] pos=(1466,75) state=follower leader=1 trust=1.00 susp=0.00 cov=31.8%/91.1%
[R5] pos=(1112,201) state=follower leader=1 trust=1.00 susp=0.00 cov=34.4%/94.8%
[R5] pos=(1805,807) state=follower leader=1 trust=1.00 susp=0.00 cov=37.0%/96.4%
[R5] pos=(1910,931) state=follower leader=1 trust=1.00 susp=0.00 cov=38.0%/97.9%
[R5] pos=(1664,1124) state=follower leader=1 trust=1.00 susp=0.00 cov=39.1%/99.0%
[R5] pos=(1508,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1508,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
[R5] pos=(1422,1425) state=follower leader=1 trust=1.00 susp=0.00 cov=41.1%/100.0%
