[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_205501.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 23105
[R5] pos=(905,807) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,807) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,807) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,811) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,811) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,811) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,811) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,811) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,811) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,811) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,811) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,811) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,811) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,811) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,811) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,811) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,811) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,811) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,811) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,937) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,937) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,937) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,860) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,860) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,860) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,860) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,860) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,860) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,860) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,860) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,860) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,860) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,860) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,860) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,860) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,860) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,860) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(905,813) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(904,805) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
[R5] pos=(904,805) state=follower leader=1 trust=1.00 susp=0.00 cov=10.4%/100.0%
