[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 5 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_5_20260226_205501.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 19105
[R5] pos=(820,802) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/43.2%
[R5] pos=(820,802) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/43.2%
[R5] pos=(820,802) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/43.2%
[R5] pos=(820,802) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/43.2%
[R5] pos=(820,802) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/43.2%
[R5] pos=(820,802) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/43.2%
[R5] pos=(820,802) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/43.2%
[R5] pos=(820,802) state=exploring leader=None trust=1.00 susp=0.00 cov=13.5%/43.2%
[R5] pos=(816,927) state=exploring leader=None trust=1.00 susp=0.00 cov=14.1%/43.8%
[R5] pos=(890,929) state=exploring leader=None trust=1.00 susp=0.00 cov=15.6%/46.4%
[R5] pos=(889,641) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/50.5%
[R5] pos=(889,788) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/54.2%
[R5] pos=(889,689) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/58.3%
[R5] pos=(889,808) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/61.5%
[R5] pos=(890,596) state=exploring leader=None trust=1.00 susp=0.00 cov=17.2%/65.6%
[R5] pos=(889,90) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/69.8%
[R5] pos=(889,214) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/71.9%
[R5] pos=(889,833) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/73.4%
[R5] pos=(889,929) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/73.4%
[R5] pos=(889,1035) state=exploring leader=None trust=1.00 susp=0.00 cov=18.8%/76.6%
[R5] pos=(1090,1299) state=exploring leader=None trust=1.00 susp=0.00 cov=20.3%/79.7%
[R5] pos=(1694,1194) state=exploring leader=None trust=1.00 susp=0.00 cov=24.0%/84.4%
[R5] pos=(1925,1003) state=exploring leader=None trust=1.00 susp=0.00 cov=26.0%/95.8%
[R5] pos=(1899,106) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
[R5] pos=(1925,75) state=exploring leader=None trust=1.00 susp=0.00 cov=30.7%/100.0%
