[WARN] Hardware modules not available - running in simulation mode
=== REIP Node - Robot 4 [SIM (unique ports)] ===
Trust Model: Three-tier confidence-weighted
  Personal: 1.0, ToF: 1.0, Peer: 0.3
  Suspicion threshold: 1.5, Recovery: 0.1

  Logging to: logs/robot_4_20260226_002008.jsonl
Initializing hardware...
  Hardware: SIMULATED
[INFO] Position socket listening on port 13104
[R4] pos=(1417,1256) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/79.2%
[R4] pos=(1440,1265) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/79.2%
[R4] pos=(1440,1265) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/79.2%
[R4] pos=(1440,1265) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/79.2%
[R4] pos=(1463,1274) state=exploring leader=None trust=1.00 susp=0.00 cov=21.9%/79.2%
[R4] pos=(1521,1270) state=exploring leader=None trust=1.00 susp=0.00 cov=22.4%/80.2%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
[R4] pos=(1532,1248) state=exploring leader=None trust=1.00 susp=0.00 cov=22.9%/80.7%
